rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-43.01525658807212|1.8354016659454544|-0.27540507228745015|0.1291112807861162|1|0.0|1|0|4.5834504679071255|0|0|1
-43.199124726477024|1.198905089374189|-0.09594235783862508|6.292901007393823|1|0.0|1|-1|45.62353230360522|0|0|1
-43.59322033898305|0.7979913498206517|-0.06460984280478226|72.05959638137082|0|0.0|1|-1|20.364668542561322|0|0|1
-43.638888888888886|0.7602184546335561|-0.022515443715507934|54.90375677691918|0|0.0|1|-1|20.392823945712838|0|0|1
-43.698113207547166|0.791103973329684|-0.9022548684625731|88.0131419595429|0|0.0|1|-1|245.1794668872981|0|0|1
-34.76249328318109|2.8994451868959517|-0.129242271469516|0.06468306983832549|1|0.0|1|0|10.122900429697937|0|0|1
-34.99324894514768|2.8480426310576306|-0.133109236872944|7.149520514237248|1|0.0|1|-1|131.75544947665787|0|0|1
-34.85641025641026|0.8828261355079106|-0.026166189416754942|78.72099375127681|0|0.0|1|-1|19.680248437819202|0|0|1
-35.042690815006466|0.7727500019187589|-0.06712697019320253|52.785479022538006|1|0.0|1|-1|82.94860989255973|0|0|1
-34.92307692307692|0.9166442529086912|0.8719338267650354|7.516977457181548|0|0.0|1|-1|22.550932371544647|0|0|1
-45.630057803468205|2.1894699379931026|-0.331207296979911|0.1336559378771821|1|0.0|1|0|2.1050810215656184|0|0|1
-46.068345323741006|0.8039950580777127|-0.08831402867638044|0.0|1|0.0|1|-1|24.914360247724684|0|0|1
-46.192893401015226|0.7358480406241926|-0.1436677722216524|38.33145993239595|1|0.0|1|-1|14.122116817198508|0|0|1
-46.13907284768212|0.7808955217474793|0.18798172672511307|56.28710516162582|0|0.0|1|-1|19.59997411878042|0|0|1
-46.21311475409836|0.7155132079604982|0.2572506241058704|68.14955866775588|0|0.0|1|-1|32.02208178364433|0|0|1
-37.474162011173185|1.951407598686261|-0.14223823218186282|0.12922555460557045|1|0.0|1|0|7.462775778471693|0|0|1
-37.74804905239688|1.9512049519706987|0.187315348904899|7.11332413563858|1|0.0|1|-1|96.53797041223787|0|0|1
-37.91160220994475|0.7380189825191843|0.10369807857951811|72.00252907193578|0|0.0|1|-1|19.775342491587995|0|0|1
-38.063291139240505|0.8395564252552115|0.17071072876175317|60.60995311832308|0|0.0|1|-1|19.86376614802185|0|0|1
-38.21398891966759|0.8526792643515295|-0.0924406785345448|7.0438808351376805|1|0.0|1|-1|145.4058258110564|0|0|1
-51.07936507936508|4.071977746928263|-0.4741751974123312|0.1669210987566171|1|0.0|1|0|0.5675317357724982|0|0|1
-51.25|0.4330127018922193|38.41748997400765|0.0|0|0.0|1|-1|161.41406016990734|0|0|1
-52.19512195121951|1.1309290848165492|-0.012251730548677519|39.75646538299899|0|0.0|1|-1|2.5815886612337007|0|0|1
-52.234482758620686|0.8867903620667396|0.1981281598762025|54.831558228283406|0|0.0|1|-1|18.784885689319314|0|0|1
-52.377049180327866|0.8231075547956193|-0.04270715416116923|73.72918215848937|0|0.0|1|-1|30.863378577972295|0|0|1
-39.58380681818182|1.8165336768263949|-0.3737071745996545|0.1333624702109382|1|0.0|1|0|3.567446078142597|0|0|1
-39.84053651266766|1.3516768891274467|0.0071826943273398305|0.0|1|0.0|1|-1|66.60600881707016|0|0|1
-40.024193548387096|1.0660729085808296|-0.26295463823839893|39.04560919396059|1|0.0|1|-1|38.018093162540566|0|0|1
-40.22560975609756|0.8287973914065968|0.1403264925346303|65.03090496116661|0|0.0|1|-1|20.289642347883984|0|0|1
-40.13274336283186|0.7927148912056174|-0.04282617493680662|64.03053874167561|0|0.0|1|-1|33.74582447196417|0|0|1
