rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-43.150375939849624|1.6602212036760025|-0.26963655339426457|0.12935495745354572|1|0.0|1|0|3.5896000693358934|0|0|1
-43.46046511627907|0.9630715240370431|-0.05104306357262969|6.079054592422579|1|0.0|1|-1|45.59290944316934|0|0|1
-43.75449101796407|0.8439078323845807|0.2591587476582875|67.5992713640192|0|0.0|1|-1|20.5966529937246|0|0|1
-43.89349112426036|1.114941132621432|0.10596899239824036|67.68192372439334|0|0.0|1|-1|20.304577117318004|0|0|1
-43.95918367346939|0.8561704883021645|5.286151052253843|127.81550069632154|0|0.0|1|-1|498.480452715654|0|0|1
-34.54135338345865|2.468090207972651|-0.17000394324767326|0.06487817383869139|1|0.0|1|0|9.926360597319782|0|0|1
-34.679092382495945|2.378475974373361|0.06252598390516377|3.027451523865618|1|0.0|1|-1|130.18041552622157|0|0|1
-34.578947368421055|0.8504701504239175|0.09894504388436386|64.84441593986016|0|0.0|1|-1|21.78367097979677|0|0|1
-34.611111111111114|0.8588680463189059|0.12523835276846756|70.95271793301663|0|0.0|1|-1|19.62521985381311|0|0|1
-34.90479405806887|0.7618414567732672|-0.20373987983977762|4.521734880668918|1|0.0|1|-1|82.8984728122635|0|0|1
-47.14855072463768|2.5344792080667506|-0.3702401227021293|0.13421456912590105|1|0.0|1|0|1.8118966831996641|0|0|1
-47.53472222222222|0.9310477554022168|0.03513445577509661|0.0|1|0.0|1|-1|27.807192846329475|0|0|1
-47.6360153256705|0.7176522384813606|-0.07629078422259128|39.008939549935235|1|0.0|1|-1|23.30404180905222|0|0|1
-47.94919168591224|0.7206652961189287|-0.1882930443133367|65.65704728946793|1|0.0|1|-1|51.515529411736374|0|0|1
-48.0815649867374|0.6914442591768387|-0.25846768362878075|37.696115238815835|1|0.0|1|-1|82.93145352539483|0|0|1
-38.89275147928994|1.8837221125763361|-0.1602788817444255|0.12962389651323547|1|0.0|1|0|7.3561561271261136|0|0|1
-38.99014778325123|1.6089042496569057|-0.10257273267499373|3.0524508260996925|1|0.0|1|-1|83.43365591339159|0|0|1
-39.38953488372093|0.7883643753481062|-0.145484716846639|68.10176104985443|0|0.0|1|-1|19.969689330408443|0|0|1
-39.5406976744186|0.7727748110538042|0.1256516960457095|67.54981292619564|0|0.0|1|-1|19.80783988061376|0|0|1
-39.638297872340424|0.6660628018084479|1.42289990025717|60.26926655434654|0|0.0|1|-1|293.81267445243935|0|0|1
-51.5|0.7863975156570492|-0.14445874229827085|0.0|1|0.0|1|0|0.4850161232466851|0|0|1
-51.6|0.4898979485566356|-9.782618520323165|0.0|0|0.0|1|-1|156.22640384987858|0|0|1
-51.870588235294115|0.9429395251535944|0.016336541962619664|41.45845799602076|0|0.0|1|-1|2.5911536247512976|0|0|1
-51.91907514450867|0.9522320964195486|-0.1658393641785289|69.76943832396923|0|0.0|1|-1|19.63880486156171|0|0|1
-51.78|0.9651942809610923|-0.30619778498382255|57.08029801166079|0|0.0|1|-1|32.107667631559195|0|0|1
-48.0|0.816496580927726|-0.2988843377515893|0.0|0|0.0|0|0|0.10214486974635886|0|0|1
-39.65198863636363|2.165633310658687|-0.35508863819010944|0.13378643905099405|1|0.0|1|0|3.7460202934278333|0|0|1
-39.81991814461119|1.4570846797988806|0.2453108499372856|0.0|1|0.0|1|-1|70.87972190935523|0|0|1
-40.025380710659896|1.5753061042427499|-0.3024162870980731|35.512216307102776|1|0.0|1|-1|42.82355495856511|0|0|1
-40.14689265536723|0.8376075391297965|-0.13480155293757412|71.79735177361108|0|0.0|1|-1|20.290555936020525|0|0|1
-40.00925925925926|0.7637064877630039|-0.06389070262703346|64.52841567605822|0|0.0|1|-1|36.47258277342421|0|0|1
