rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-43.076379066478076|1.7446120453266931|-0.2548701204568894|0.1290560656116067|1|0.0|1|0|3.8716819683482018|0|0|1
-43.095982142857146|1.076196145011803|-0.057955414509264426|2.086430096537655|1|0.0|1|-1|52.68235993757579|0|0|1
-43.477987421383645|0.783769941115692|-0.03553735801098014|63.47074953396495|0|0.0|1|-1|18.576804741648278|0|0|1
-43.57046979865772|1.1425570848062248|-0.23517210928047907|57.29896456027654|0|0.0|1|-1|20.315087435007136|0|0|1
-43.75|0.8520337660336815|0.522948913362359|10.715065983740713|0|0.0|1|-1|26.43049609322709|0|0|1
-34.78141783029001|3.118328501083596|-0.18344180003584545|0.12932387064067116|1|0.0|1|0|10.216585780613022|0|0|1
-35.00930626057529|3.1403839784749237|-0.44489120563238527|3.5305168925959154|1|0.0|1|-1|127.09860813345296|0|0|1
-34.75675675675676|0.7851804889910243|-0.07902662753999129|73.44338314782917|0|0.0|1|-1|20.260243626987354|0|0|1
-34.76027397260274|0.787790342393933|0.07406443899837181|55.30323645147984|0|0.0|1|-1|18.772658244997743|0|0|1
-34.89655172413793|0.8239864238171394|0.734319031430868|11.191549157317178|0|0.0|1|-1|22.97212721765105|0|0|1
-46.29126213592233|1.9896873343734967|-0.34372078347846496|0.13371485318016005|1|0.0|1|0|3.7774446023395214|0|0|1
-46.73040752351097|3.579292169662246|0.6107703741323598|0.0|1|0.0|1|-1|23.993151083409707|0|0|1
-46.54077253218884|0.9801958745833611|-0.32393405404962405|37.906808909424655|1|0.0|1|-1|23.754933583239453|0|0|1
-46.75374149659864|1.3433774123274151|-0.14261953604299116|62.39475882471851|1|0.0|1|-1|49.815170351993004|0|0|1
-46.90464104423495|1.590788908893665|-0.26238512959617544|37.67084474773201|1|0.0|1|-1|51.232348856915536|0|0|1
-38.65761689291101|1.7313013243083173|-0.18897188734507928|0.12917773268194674|1|0.0|1|0|7.427719629211938|0|0|1
-38.950413223140494|2.9748884783343477|-0.29398293384519936|2.0361870330890395|1|0.0|1|-1|89.59222945591773|0|0|1
-39.15384615384615|0.783386238269082|-0.14108496857859001|72.62179028551661|0|0.0|1|-1|19.805942805140894|0|0|1
-39.04635761589404|0.7576344183351043|-0.14423622131948258|57.96870621608501|0|0.0|1|-1|20.185531628815315|0|0|1
-39.54651162790697|1.870952250829386|-0.44837669526247004|8.556382555787115|1|0.0|1|-1|50.83497871379404|0|0|1
-50.88235294117647|1.1823383083671635|-0.1906694989020939|0.034480494218137224|1|0.0|1|0|0.448246424835784|0|0|1
-52.0|0.8660254037844386|-0.5928838378566244|0.5225759106726587|0|0.0|1|-1|3.658031374708611|0|0|1
-51.85507246376812|0.9967390645825739|0.2357529413986675|36.980602124293384|0|0.0|1|-1|0.5438323841807851|0|0|1
-51.57534246575342|0.9128880592628019|0.0713930751817782|55.68102969840399|0|0.0|1|-1|19.591473412401402|0|0|1
-51.663716814159294|0.8984807183360747|-0.28467461761912805|68.15422060984224|0|0.0|1|-1|33.18034424426531|0|0|1
-39.67690058479532|1.9024434231852232|-0.3393402707886212|0.13332186903458473|1|0.0|1|0|3.833003734744311|0|0|1
-39.80030257186082|1.5271818247999933|0.2204916044935759|0.0|1|0.0|1|-1|60.201851905682084|0|0|1
-39.8268156424581|1.295956937944587|-0.23572453435781182|36.59833111080339|1|0.0|1|-1|33.94627813175967|0|0|1
-39.99310344827586|0.8178740458137155|0.19296656838528037|54.928316949211386|0|0.0|1|-1|20.209475103955132|0|0|1
-40.208333333333336|0.8746030845792595|-0.03528501068633027|71.65871465588428|0|0.0|1|-1|34.50234409357391|0|0|1
