rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-43.50297619047619|1.704333607910187|-0.26280483306316405|0.12908414153376468|1|0.0|1|0|3.58208492756197|0|0|1
-43.70361445783133|1.1285394957758061|-0.03865352974734994|7.582065298410557|1|0.0|1|-1|44.986920770569306|0|0|1
-44.23863636363637|0.859364434570665|0.05601208764386555|71.5320287213807|0|0.0|1|-1|20.36313226375071|0|0|1
-44.12413793103448|1.1678613440413481|-0.16821077485921865|55.32020029417258|0|0.0|1|-1|20.353658598799345|0|0|1
-44.17948717948718|0.9021852351671374|-9.076806522579952|0.0|0|0.0|1|-1|1089.7053933063312|0|0|1
-34.5926712692512|2.848500631721824|-0.2505797122921687|0.12929435614012125|1|0.0|1|0|9.923341833754305|0|0|1
-34.80928689883914|2.7649991958130116|0.31358878481603275|5.056303659056722|1|0.0|1|-1|116.2949841583046|0|0|1
-34.3235294117647|0.7079626209513888|0.03949767978641387|66.60987771120136|0|0.0|1|-1|19.830421608678268|0|0|1
-34.417910447761194|0.7461193880567156|0.08202398342682597|50.749542059113246|0|0.0|1|-1|17.254844300098505|0|0|1
-34.3421052631579|0.8359147460141363|5.386743046680585|0.0|0|0.0|1|-1|841.0386474449627|0|0|1
-46.09345794392523|2.202516446437896|-0.40703806698381806|0.13358121777191578|1|0.0|1|0|3.306135139854916|0|0|1
-46.61347517730496|0.8227026778808638|0.03384229840325598|0.0|1|0.0|1|-1|18.835854785888735|0|0|1
-46.671497584541065|0.8445958806938302|-0.10792225976677461|36.16958027603945|1|0.0|1|-1|21.39608974075573|0|0|1
-46.785234899328856|0.728736687416934|0.08164344066274276|55.39307878023998|0|0.0|1|-1|19.639364294812356|0|0|1
-46.88785046728972|0.8352860923926853|0.15310178152038742|71.14969810119572|0|0.0|1|-1|40.806444499215196|0|0|1
-38.567453625632375|1.8052536479718087|-0.20757236263168755|0.12929273101148916|1|0.0|1|0|6.432313367821586|0|0|1
-38.86985391766268|1.6448421068142662|0.09622060706328407|6.069766137747222|1|0.0|1|-1|77.89533210108935|0|0|1
-39.06315789473684|0.8803172432444242|-0.02272003098799673|78.33250860123383|0|0.0|1|-1|18.311495517171544|0|0|1
-39.335129310344826|0.6422404752944343|0.0737125509318938|57.80757768578127|1|0.0|1|-1|82.36300891513969|0|0|1
-39.41994835377663|0.7691281843046307|-0.04425276774828282|3.031709206384391|1|0.0|1|-1|142.9956175677971|0|0|1
-49.85|4.93735759288306|-0.6332832632374471|0.07055251890149851|1|0.0|1|0|0.5291438917612389|0|0|1
-50.0|0.0|||0||1|-1||0|0|1
-51.397260273972606|0.9614447750885802|-0.0989995743306263|35.10171130469799|0|0.0|1|-1|2.58100818416897|0|0|1
-51.173611111111114|0.9153768282266713|0.03420534655095983|54.156575273130436|0|0.0|1|-1|20.115299387162736|0|0|1
-51.33050847457627|0.9210815744967076|-0.2552562021807044|86.17787280490545|0|0.0|1|-1|40.93448958233009|0|0|1
-39.32561307901907|2.0746223431364386|-0.317797756985858|0.13329576597413428|1|0.0|1|0|4.365436335652897|0|0|1
-39.62059973924381|1.7823539377683715|0.19851238480810982|0.0|1|0.0|1|-1|82.33323478304224|0|0|1
-39.53708439897698|1.4135011005171725|-0.3859495819242905|40.59938261225133|1|0.0|1|-1|37.47635318053969|0|0|1
-39.72941176470588|0.7804709783822111|0.02189332448370068|68.34889451454958|0|0.0|1|-1|20.348144168453693|0|0|1
-39.65094339622642|0.7402505036247982|-0.0051216044758522474|75.16607487282116|0|0.0|1|-1|43.75338686626903|0|0|1
