rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-42.59277708592777|1.6124662650465906|-0.27204539373797404|0.12890282130890712|1|0.0|1|0|4.543824451138976|0|0|1
-43.03617021276596|1.2414688506756129|0.013050232226537633|8.08280224934789|1|0.0|1|-1|38.39331068440248|0|0|1
-43.12154696132597|0.7842579871037784|-0.0876962187182481|71.64488534422955|0|0.0|1|-1|19.67711639735882|0|0|1
-43.38952745849298|0.884226848865703|-0.15706429449185297|58.424351393290294|1|0.0|1|-1|83.8262433034165|0|0|1
-43.43333333333333|0.7461009761866464|0.16249296213466974|16.595030723915666|1|0.0|1|-1|51.2937313284666|0|0|1
-34.81713973799127|2.4496838103858027|-0.2055904602591276|0.12943171590902602|1|0.0|1|0|9.707378693176953|0|0|1
-35.14490161001789|2.5339423806650583|0.11690792489189138|6.054346597046567|1|0.0|1|-1|120.58240305784412|0|0|1
-35.22950819672131|0.8243581896216|0.14469647821321036|72.74982040792335|0|0.0|1|-1|19.70307636047924|0|0|1
-35.244897959183675|0.7789041380390391|0.1307572730423796|54.50803551154977|0|0.0|1|-1|19.68345726805964|0|0|1
-35.68880374627501|0.8762306406427025|-0.2176605245954908|13.058606914654124|1|0.0|1|-1|114.51393755927462|0|0|1
-46.69298245614035|2.265146005579507|-0.3492355411434918|0.1336008171419913|1|0.0|1|0|1.5364093971328998|0|0|1
-46.79934210526316|0.7711062380323543|0.009108629097409634|0.0|1|0.0|1|-1|30.82495778703461|0|0|1
-46.89823008849557|0.9469543447970872|-0.031025988618230988|39.36287898066181|1|0.0|1|-1|17.158178017211558|0|0|1
-46.96774193548387|0.7655430696356813|-0.14385742151557177|58.474566037155334|0|0.0|1|-1|19.659552374560846|0|0|1
-46.92307692307692|0.8075905511806986|0.4831189494917608|52.07908560178112|0|0.0|1|-1|26.03954280089056|0|0|1
-37.888563049853374|2.044422636731204|-0.2086323746893861|0.16145816287431858|1|0.0|1|0|7.8791583482667455|0|0|1
-38.11229314420804|1.9093932766070096|-0.1378463129627043|7.567175009420697|1|0.0|1|-1|94.8419267847394|0|0|1
-38.6536312849162|0.9410713604132096|-0.025526298118726372|70.6144391467812|0|0.0|1|-1|19.671165190889045|0|0|1
-38.562913907284766|0.8502135216068629|-0.1443697972640865|58.32306861236621|0|0.0|1|-1|20.308925677520378|0|0|1
-38.62264150943396|0.7825072208802913|0.8576025650204336|29.368512710378813|0|0.0|1|-1|81.81228540748384|0|0|1
-51.303030303030305|1.6603184887033606|-0.17207730909637597|0.0|1|0.0|1|0|0.5196954555897488|0|0|1
-52.333333333333336|0.816496580927726|-29.7927327368138|16.906517042339814|0|0.0|1|-1|135.25213633871851|0|0|1
-52.22077922077922|0.9345236528574555|0.10119130685121541|39.18995630644647|0|0.0|1|-1|2.1473948661066555|0|0|1
-52.2|0.9066801892162646|-0.03990646471242072|54.576715925910534|0|0.0|1|-1|18.697578604247127|0|0|1
-52.35537190082645|0.9779342719233087|-0.1702672676749609|57.562179360905084|0|0.0|1|-1|27.377134086284123|0|0|1
-39.80237154150198|1.8924841748547037|-0.31696761931794015|0.13329737149977444|1|0.0|1|0|3.3990829732442482|0|0|1
-39.88985507246377|1.4850115822059653|-0.23000164750646085|0.0|1|0.0|1|-1|72.16380214369413|0|0|1
-39.932065217391305|1.1902018809789465|-0.04660264756494905|41.21987127358884|1|0.0|1|-1|34.43685448173245|0|0|1
-40.11042944785276|0.9067310324830585|-0.17220583324839372|64.64903093644654|0|0.0|1|-1|20.333162955817862|0|0|1
-40.085470085470085|0.822469177690216|-0.1707016795113312|55.19612495043992|0|0.0|1|-1|27.59806247521996|0|0|1
