rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-43.37237762237762|1.4721681161798217|-0.3019764709657392|0.09692495253259246|1|0.0|1|0|6.073963692042462|0|0|1
-43.60698689956332|1.0951038732824208|-0.19404336830239988|7.12170457352855|1|0.0|1|-1|71.21704573528551|0|0|1
-43.95454545454545|0.8704447966630512|0.14336128509473497|62.57033160980712|0|0.0|1|-1|15.76975837320342|0|0|1
-43.75423728813559|0.8629515833578176|0.25807382738089035|47.09742866687424|0|0.0|1|-1|13.310142884116633|0|0|1
-43.906976744186046|0.9102505018967874|-9.0747204057794|104.16416427780774|0|0.0|1|-1|215.76862600403032|0|0|1
-34.68282548476454|2.9965431844611166|-0.1719625853374699|0.06468526146265755|1|0.0|1|0|11.028837079383113|0|0|1
-34.96923076923077|2.9213760233531194|0.060105743208756446|5.614738380601143|1|0.0|1|-1|144.96233637188405|0|0|1
-34.409326424870464|0.8776535262275506|-0.010531379270151645|80.7909973451253|0|0.0|1|-1|17.896739918223957|0|0|1
-34.74190177638454|0.8082966718249958|0.09743003060173562|48.96294993816599|1|0.0|1|-1|80.0748243780423|0|0|1
-35.19325686478971|2.4304399391758746|-0.3911207405859991|6.065273607427807|1|0.0|1|-1|142.02849030726782|0|0|1
-47.06015037593985|1.836388243781351|-0.3991251164333962|0.13380347671779297|1|0.0|1|0|3.144381702868135|0|0|1
-47.240625|1.9814019723523209|-0.09581191720325835|0.0|1|0.0|1|-1|46.4155126719595|0|0|1
-47.425925925925924|2.0948633429151085|0.18036650856071068|34.85597218719446|1|0.0|1|-1|27.27858692910871|0|0|1
-47.22142857142857|0.7276955519491175|0.10440154167926724|50.987249116681774|0|0.0|1|-1|19.688145698520685|0|0|1
-47.27272727272727|1.0261055316016334|0.2662003707097494|61.077884393491466|0|0.0|1|-1|32.23555009656494|0|0|1
-37.0|5.744562646538029|-0.17233245240925268|0.25122832230337994|1|0.0|1|0|0.03588976032905427|0|0|1
-38.583333333333336|0.6400954789890506|-0.045533596255003854|4.092917821040284|0|0.0|1|-1|8.185835642080567|0|0|1
-38.88304093567251|0.8224226752733674|-0.09667199593012574|70.02986021587986|0|0.0|1|-1|16.746270921188664|0|0|1
-38.79838709677419|0.7403120387189557|-0.11536687405108921|49.17665169782275|0|0.0|1|-1|13.688346348878497|0|0|1
-38.94444444444444|0.7432826755699806|3.268179764474854|71.28442019748806|0|0.0|1|-1|185.33949251346897|0|0|1
-48.107142857142854|5.374139703340472|-0.34680332932683106|0.8974079994106378|1|0.0|1|0|0.03589631997642551|0|0|1
-51.22222222222222|0.41573970964154905|-14.230874226391881|0.0|0|0.0|1|-1|221.8556332647664|0|0|1
-51.35294117647059|1.1852612752711698|-0.5417260893778401|39.48883457336569|0|0.0|1|-1|4.102736059570462|0|0|1
-51.170212765957444|0.9222040112787357|-0.09506843693264956|54.02447062321813|0|0.0|1|-1|18.522675642246217|0|0|1
-51.540983606557376|0.9846988470610628|-0.8349532320726885|73.33382563204675|0|0.0|1|-1|31.92178292218506|0|0|1
-39.676867686768674|1.8127946855758832|-0.38121360138037935|0.13354310243353998|1|0.0|1|0|5.842510731467374|0|0|1
-39.65208940719145|1.8801422541383515|-0.15337447926442682|0.0|1|0.0|1|-1|100.053117514966|0|0|1
-39.96487603305785|1.5774776475227312|0.13582877654345846|41.81347571880083|1|0.0|1|-1|46.517491737165926|0|0|1
-39.6986301369863|0.9018235940072762|-0.06309450079196095|55.86927752179362|0|0.0|1|-1|18.964800626663887|0|0|1
-39.97520661157025|0.8377736130561444|0.13711626592195172|74.96752042432465|0|0.0|1|-1|31.750949826772793|0|0|1
