rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-42.535612535612536|2.1478836355770325|-0.2922399989995268|0.2021680363929432|1|0.0|1|0|2.6955738185725764|0|0|1
-43.27272727272727|0.9620913858416692|-0.22160654376674827|5.231315523121699|0|0.0|1|-1|6.277578627746039|0|0|1
-43.275|0.8287792227125388|-0.017000020777324022|62.745711808084046|0|0.0|1|-1|20.22382446706841|0|0|1
-43.445859872611464|0.9402188690754875|-0.1304025374513765|61.4234061635791|0|0.0|1|-1|19.614196926184924|0|0|1
-43.21739130434783|0.749290779983221|-10.253116320792621|116.31919496058|0|0.0|1|-1|648.0640862089458|0|0|1
-34.1502538071066|2.3849703754820797|-0.12872272714681157|0.06486503606692375|1|0.0|1|0|9.697322892005099|0|0|1
-34.28178137651822|2.0149120355261734|-0.048486609315260706|8.601070634933464|1|0.0|1|-1|128.0041688610686|0|0|1
-34.28901734104046|0.7353546309266705|0.042402793054728626|67.659291523507|0|0.0|1|-1|19.691883353856515|0|0|1
-34.18709677419355|0.6602745936516505|-0.01999017916393685|58.83152060617815|0|0.0|1|-1|19.779562962421966|0|0|1
-34.191489361702125|0.6404219975869111|0.39513210765322926|57.14291163858434|0|0.0|1|-1|278.57169423809864|0|0|1
-46.3792270531401|2.055663411056874|-0.4555569997630761|0.13403773355297013|1|0.0|1|0|1.9435471365180668|0|0|1
-46.76706827309237|0.9827630090133479|-0.09683772026326029|0.0|1|0.0|1|-1|39.45922352744223|0|0|1
-46.99647887323944|0.7714000416136542|-0.09374320048710752|41.02346608758148|1|0.0|1|-1|24.31020212597421|0|0|1
-46.94444444444444|0.7797593804232333|0.09152646623067257|61.84851782771541|0|0.0|1|-1|19.61050565269025|0|0|1
-46.982300884955755|0.7980318808917165|0.2050965853823884|66.027497763121|0|0.0|1|-1|34.79827584813134|0|0|1
-38.374824191279885|1.7208939198267388|-0.1563952522157544|0.12958316735941444|1|0.0|1|0|7.645406874205452|0|0|1
-38.67123287671233|1.5008806655602085|-0.17977450005241657|8.780777134443735|1|0.0|1|-1|91.42338545862006|0|0|1
-38.851851851851855|0.8352417888114758|-0.2228573312788362|76.7971501057578|0|0.0|1|-1|19.967259027497025|0|0|1
-38.89677419354839|0.8125959480688407|-0.143163954500606|58.869069964708565|0|0.0|1|-1|19.119868877426715|0|0|1
-39.20238489566081|0.6396791461249631|-0.11962460259169834|3.5244542761671585|1|0.0|1|-1|146.01310572692512|0|0|1
-49.76|4.356879617340833|-0.32025620209255407|0.06951579731852718|1|0.0|1|0|0.5561263785482174|0|0|1
-50.63636363636363|1.36666330712481|10.093082943206655|0.0|0|0.0|1|-1|210.82586900992044|0|0|1
-51.38636363636363|1.0048950440651885|0.16452589475481688|41.89067665418227|0|0.0|1|-1|3.6201819330774803|0|0|1
-51.45751633986928|0.9216845057634316|-0.16414062169488705|58.73331952675369|0|0.0|1|-1|20.092977732836786|0|0|1
-51.36283185840708|0.9506583364244804|0.28921747180266544|68.36008321267148|0|0.0|1|-1|34.635775494420216|0|0|1
-39.39738562091503|1.9101362820496322|-0.3762201183458441|0.13374733967633703|1|0.0|1|0|4.146167529966449|0|0|1
-39.746973365617436|1.2233193409508258|-0.0490256405491373|0.0|1|0.0|1|-1|82.36718861630136|0|0|1
-39.99433106575964|2.0360892596253986|0.2671288254164677|45.30164119302882|1|0.0|1|-1|45.30164119302882|0|0|1
-40.043596730245234|0.7442833034125027|-0.21371111197270756|66.14698064951314|1|0.0|1|-1|53.12592146653812|0|0|1
-39.943396226415096|0.7626936955248202|0.1874915614900465|62.69662372860785|0|0.0|1|-1|36.49504963307024|0|0|1
