rssi.mean|rssi.stddev|rssi.linslope|nonEmptyDataFrame.rate|sleepFrames.binary|emptyNullFrames.rate|associatedProbeRequests.binary|maxConsecutiveBeaconLoss.count|awakeNullFrames.rate|apDisconnectionFrames.binary|clientConnectionFrames.binary|clientAssociated.binary
-42.292328042328045|1.6086717312581449|-0.24926473087623383|0.12926394480897413|1|0.0|1|0|4.233394192493902|0|0|1
-42.68468468468468|2.015623579463627|-0.1389130122091412|2.6504267231611927|1|0.0|1|-1|42.93691291521132|0|0|1
-42.97282608695652|0.8303487037108286|0.05464611673107591|73.93915666854784|0|0.0|1|-1|19.2444380370193|0|0|1
-43.335243553008596|1.9446322449730937|0.04360907978639528|46.825505219202924|1|0.0|1|-1|50.85350566816661|0|0|1
-43.20754716981132|0.7856853891946043|-0.01435497023902447|7.0425764587556525|0|0.0|1|-1|19.618605849390747|0|0|1
|||0.0|0|0.0|0|-1|0.0|0|0|0
-35.3457269700333|3.378919773142708|-0.10562356725878279|0.06490086140983807|1|0.0|1|0|9.702678780770793|0|0|1
-35.344166666666666|2.535557001046428|-0.1075239044264005|3.028291972900412|1|0.0|1|-1|119.61753292956627|0|0|1
-35.369565217391305|0.8037600672754848|0.15705606698511648|65.24413994953775|0|0.0|1|-1|27.81726897073315|0|0|1
-35.311258278145694|0.7650081630831074|0.12352435755198729|56.579227314389364|0|0.0|1|-1|19.701695225546295|0|0|1
-35.19230769230769|0.760527689741738|4.486950005907335|60.39515296515363|0|0.0|1|-1|181.1854588954609|0|0|1
-46.35405405405405|2.0773026422137986|-0.3308831235953311|0.1341186411479199|1|0.0|1|0|3.017669425828198|0|0|1
-46.76975945017182|2.0421451923918927|0.16281096053263364|0.0|1|0.0|1|-1|21.39584546378718|0|0|1
-46.83255813953488|0.7216650418762891|0.054019736791984574|35.60905839071772|1|0.0|1|-1|23.908939205196184|0|0|1
-47.144654088050316|2.7145924743372754|0.43397112801535387|61.40453123143536|0|0.0|1|-1|19.284067659459037|0|0|1
-47.5|1.502396167661618|-0.29174333154360904|41.15687837434048|1|0.0|1|-1|47.68174933612617|0|0|1
|||0.0|0|0.0|0|-1|0.0|0|0|0
-38.15695792880259|2.950721232910103|-0.15990224822036392|0.12966161790699335|1|0.0|1|0|6.45066549087292|0|0|1
-38.28977272727273|2.8728960591237764|-0.06192831825595927|4.057943405999424|1|0.0|1|-1|93.83994126373668|0|0|1
-38.358381502890175|0.7283695737456605|-0.12056722435793374|68.6445428285248|0|0.0|1|-1|19.97863559934677|0|0|1
-38.48026315789474|0.8027124635689763|0.018561336388939673|60.86478117398095|0|0.0|1|-1|17.537309829791123|0|0|1
-38.73419041000695|2.3873621731557435|-0.5385894745108603|5.537097448204036|1|0.0|1|-1|77.5193642748565|0|0|1
-51.125|0.9270248108869579|-0.08666195018512139|0.0|1|0.0|1|0|0.28320605177055436|0|0|1
-51.5|0.5|-24.399958114695924|0.0|0|0.0|1|-1|48.79991622939185|0|0|1
-52.18032786885246|0.9836065573770493|-0.19656096342081714|28.373185652533717|0|0.0|1|-1|3.6780055475506668|0|0|1
-51.7037037037037|0.7988331682692095|-0.13708206748689436|49.36753097476961|0|0.0|1|-1|20.055559458500152|0|0|1
-51.87068965517241|0.9333862379547546|-0.31945555681095666|69.26595832742431|0|0.0|1|-1|31.16968124734094|0|0|1
-48.857142857142854|0.3499271061118826|0.03280777175734063|0.0|0|0.0|0|0|0.2384551732705521|0|0|1
-39.75201072386059|2.260845764516141|-0.3440132440890608|0.13369133601171024|1|0.0|1|0|4.077585748357162|0|0|1
-40.01129518072289|2.74058225448375|-0.3213828167287689|0.0|1|0.0|1|-1|72.3393010078901|0|0|1
-40.0132625994695|1.3079370913848645|-0.0019185533482992054|34.83308278350786|1|0.0|1|-1|33.31860092335534|0|0|1
-40.094202898550726|0.7211874382925832|0.2815355562010295|52.532570769302104|0|0.0|1|-1|17.174109674579533|0|0|1
-40.203539823008846|0.8109787819032713|0.06020091548102484|67.58306281299615|0|0.0|1|-1|34.242085158584715|0|0|1
